epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,1.47262155637022,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.04388430426943,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.21569015251262,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.65087427516783,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.938796242186013,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.97592272849814,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.0127382674074,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.47875747952176,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.24023384511879,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.01320468851171,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.36248588704533,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.60792281310703,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.963339934792183,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.2824079386724,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.47875747952176,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.63860242886474,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.36248588704533,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,6.21569015251262,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.963339934792183,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.01320468851171,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.720027954101563,1.63,0,-0.0240000002086163
