epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.26400016921777,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.83464102231123,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.63215555831032,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.938796242186013,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.80427235395639,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.527689391032661,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.62601963515878,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.82881604656256,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.527689391032661,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.22718463030851,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.8349519697141,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.963339934792183,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.83464102231123,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.490873852123405,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.66283517406803,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.546097160487288,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.82268012341102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.66283517406803,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.24559239976314,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87145656122048,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.24559239976314,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.76761228874857,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.84108789286565,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.564504929941916,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.908116626428299,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.65056332776495,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.22718463030851,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.82268012341102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.69351478982575,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87145656122048,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.497009775274948,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.546097160487288,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.944932165337555,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.81654420025948,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.84077694546277,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.65056332776495,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.82268012341102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.84691286861431,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.25172832291468,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.582912699396544,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.65056332776495,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.82881604656256,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.84691286861431,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.66897109721958,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.938796242186013,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.7430685961424,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.539961237335746,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87145656122048,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.67510702037112,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.938796242186013,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.81654420025948,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.76147636559703,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.533825314184203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.63829148146186,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.82881604656256,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.938796242186013,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.50314569842649,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.82850509915968,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.944932165337555,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.552233083638831,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.25786424606623,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.66283517406803,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.8349519697141,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.84691286861431,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.76761228874857,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.67510702037112,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.8349519697141,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.951068088489097,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.533825314184203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.938796242186013,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.521553467881118,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.84077694546277,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73079674983932,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.84108789286565,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.68124294352266,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.8349519697141,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.67510702037112,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.86532063806894,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.93266031903447,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.595184545699629,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.82268012341102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.85304879176585,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.539961237335746,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73693267299086,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.67510702037112,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.87145656122048,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.64442740461341,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.76761228874857,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.515417544729575,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.84108789286565,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.951068088489097,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.2394564766116,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.80427235395639,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.65669925091649,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.93266031903447,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.509281621578033,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.88986433067511,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.25786424606623,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.521553467881118,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.926524395882927,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.84691286861431,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.68737886667421,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.81040827710793,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73693267299086,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.84691286861431,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.66897109721958,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.23332055346006,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.82881604656256,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.86532063806894,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.539961237335746,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.944932165337555,0,0,0.520004028320312,1.63,0,-0.0240000002086163
