epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.33778672073772,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.77343726449724,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.20264093770234,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71254445408613,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31937895128309,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.68800076147996,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.417242774304895,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.68800076147996,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.994019550549895,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77343726449724,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77343726449724,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.26415564291921,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.1965050145508,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.7370881466923,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.74322406984384,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.95720401164064,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74889357189107,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20877686085389,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.828349625458246,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.79798095710341,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.35619449019234,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70640853093458,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.28869933552538,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74889357189107,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.73095222354076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.80411688025495,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20877686085389,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71254445408613,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.828349625458246,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20264093770234,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.76116541819415,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.28869933552538,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.67572891517687,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.828349625458246,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.33165079758617,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.404970928001809,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.68800076147996,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.447922390062607,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71254445408613,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.71821395613336,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.72481630038921,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.417242774304895,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.963339934792183,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.75549591614693,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30097118182846,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.386563158547181,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.987883627398353,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.77343726449724,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.73095222354076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.23332055346006,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.77343726449724,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70027260778304,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.26415564291921,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71868037723767,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.398835004850267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7673013413457,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.1965050145508,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.95720401164064,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.32551487443463,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.951068088489097,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.28256341237383,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.19036909139926,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73048580243644,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.392699081698725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.7370881466923,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79184503395187,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.32551487443463,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.944932165337555,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.429514620607979,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20877686085389,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.68186483832841,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.77957318764878,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.981747704246811,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.17809724509617,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.398835004850267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70027260778304,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.95720401164064,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.73095222354076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.33165079758617,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.1965050145508,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.79184503395187,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71868037723767,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.380427235395639,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20264093770234,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.32551487443463,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.417242774304895,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.21491278400543,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70640853093458,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20877686085389,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.74935999299538,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.411106851153352,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.975611781095267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.28256341237383,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.951068088489097,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.23332055346006,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.380427235395639,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70027260778304,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.31324302813155,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.30710710498,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.963339934792183,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.809941856003618,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.71868037723767,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.20264093770234,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.72481630038921,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.32551487443463,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.78570911080032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.73048580243644,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.398835004850267,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77957318764878,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.417242774304895,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.22104870715697,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.73095222354076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
