epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.01856324315607,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.969475857943725,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.362019465941011,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.34392264388926,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.64442740461341,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.56528229844911,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.01242732000452,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.343611696486383,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.57755414475219,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.926524395882927,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.987883627398353,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.61988371200724,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.975611781095267,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.52846675953985,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.640024047851563,1.63,0,-0.0240000002086163
