epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,0.705631162427395,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.46679658062155,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.601320468851172,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.98236959905256,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.9885055222041,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47906842692463,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.2951462060798,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.589048622548086,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.699495239275852,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.95782590644639,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.01304921481028,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47293250377309,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.38687410595006,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.699495239275852,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.582912699396544,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.97009775274948,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.28287435977671,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.47906842692463,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.27060251347362,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.97009775274948,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.38687410595006,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.699495239275852,0,0,0.100024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.99464144535565,0,0,0.100024002075195,1.63,0,-0.0240000002086163
