epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,1.46034971006713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.68155389092554,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.35036951444368,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65056332776495,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.61390326255713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.33165079758617,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0245436926061702,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.45421378691559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.687223392972768,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.68155389092554,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.36264136074676,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31324302813155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0184077694546279,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.45421378691559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.26477753772496,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.34392264388926,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69996166038017,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.68737886667421,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.33809766814059,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31324302813155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.675417967774,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.36264136074676,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.45421378691559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65056332776495,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0245436926061702,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.61390326255713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.64427193091197,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.35036951444368,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.32551487443463,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69996166038017,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0368155389092557,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.27704938402804,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.65056332776495,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.36877728389831,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.31324302813155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.674951546669682,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.675417967774,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.63231103201176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65669925091649,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31324302813155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0674951546669682,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.34423359129214,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.68768981407708,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.58322364679942,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31937895128309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.67510702037112,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.36264136074676,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.64427193091197,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.24636976827033,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69382573722862,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.65087427516783,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0306796157577125,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.36264136074676,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.66897109721958,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.43580601746096,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31937895128309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.650407854063512,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.66928204462245,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.45421378691559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.66881562351814,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.67510702037112,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31937895128309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.35650543759522,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0306796157577125,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.35036951444368,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.65669925091649,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.28318530717959,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.61390326255713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.656543777215054,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.66928204462245,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.28256341237383,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0245436926061702,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.66881562351814,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.34423359129214,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.66283517406803,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.29483525867692,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.68768981407708,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.042951462060798,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.44807786376405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.68737886667421,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31324302813155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69996166038017,0,0,0.380039978027344,1.63,0,-0.0240000002086163
