epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-62,4.74920451929395,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.62601963515878,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.43029198911517,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.79231145505618,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.84093241916421,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.74904904559251,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.1905245651007,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.43580601746096,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.73064127613788,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.828971520264,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.61988371200724,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.85980660972315,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.42415606596363,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.41739824800633,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.12302941043373,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.77343726449724,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.675417967774,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.61988371200724,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.83510744341554,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.82866057286112,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.1905245651007,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.44807786376405,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.81685514766235,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.43642791226671,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.85367068657161,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.46034971006713,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.85320426546729,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.4486997585698,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.65056332776495,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.80442782765783,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.14143717988835,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.675417967774,0,0,0.960024047851562,1.63,0,-0.0240000002086163
