epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,1.4419419406125,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.5036121195308,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.41141779855623,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.11673801358075,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.92101036753714,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.24007837141735,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.48520435007618,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.4789129532232,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.45421378691559,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.7732817907958,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.9885055222041,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.2032628325081,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.42353417115787,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.76714586764426,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.52201988898543,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.06151470521686,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.93941813699176,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.4789129532232,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.46081613117144,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.24007837141735,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.43580601746096,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.5036121195308,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.10446616727766,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.8162332528566,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.39945689965602,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.44823333746548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.96396182959793,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.5036121195308,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.43580601746096,0,0,0.940048034667969,1.63,0,-0.0240000002086163
