epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,0.95720401164064,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.71836942983479,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.625864161457342,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.66943751832389,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.589048622548086,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.34438906499357,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.71868037723767,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.67557344147543,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.00629139685298,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.72450535298634,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.55254403104171,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.71868037723767,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.53413626158708,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.901980703276757,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.73064127613788,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.66943751832389,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.613592315154256,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.36893275759974,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.72450535298634,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.55254403104171,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.601320468851172,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.3627968344482,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.71868037723767,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.67557344147543,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.994019550549895,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.66943751832389,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.987883627398353,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.613592315154256,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.38734052705437,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.72450535298634,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
