epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54.5,5.64504929941916,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.98803910109979,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.994019550549895,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.31324302813155,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.09219432097458,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.711767085578938,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.613592315154256,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.93895171588745,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.00015547370144,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.71790300873048,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.07992247467149,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.58322364679942,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.36846633649543,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.625864161457342,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.63891337626762,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.619728238305799,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.65732114572224,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.94508763903899,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.3500585670408,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.71790300873048,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.01242732000452,0,0,0.660072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.06765062836841,0,0,0.660072021484375,1.63,0,-0.0240000002086163
