epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-64.5,6.19728238305799,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,3.45452473431846,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.17242774304894,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.15984494934298,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.638136007760426,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.02516558741192,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.38073818279852,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.17211679564607,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.32567034813607,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.16598087249453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.21506825770687,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.11106851153352,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.21537920510974,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.16598087249453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.02516558741192,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.607456392002714,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.21569015251262,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.1905245651007,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.16015589674586,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.32551487443463,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.5036121195308,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.01289374110884,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,6.10524353578485,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,6.08069984317868,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.589048622548086,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.25864161457342,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.1475731030399,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.51588396583389,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.06811704947272,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.15401997359432,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.22120418085841,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.32551487443463,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.27704938402804,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.15370902619144,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.03130151056346,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.582912699396544,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,6.05615615057251,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.16015589674586,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.47293250377309,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.27642748922229,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.17856366620049,0,0,1.00002404785156,1.63,0,-0.0240000002086163
