epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,2.63231103201176,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.730174855033566,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.85934018861884,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.0616701789183,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.730174855033566,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.19083551250357,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.63231103201176,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.04326240946367,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.62617510886022,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.74244670133665,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.18469958935203,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.89615572752809,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.141126232485479,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.05615615057251,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.04939833261522,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.19083551250357,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.128854386182394,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.730174855033566,0,0,0.180048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0240000002086163
