epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,3.86563158547182,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.27704938402804,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.38687410595006,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.38073818279852,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.54011671103718,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19728238305799,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.901980703276757,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.908116626428299,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.40528187540469,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.61988371200724,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.20341830620953,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.84722381601719,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.28318530717959,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.40528187540469,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.9021361769782,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.18501053675491,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.901980703276757,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.27704938402804,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.88986433067511,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.8349519697141,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.41755372170777,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.58920409624952,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.20341830620953,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.56466040364335,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.914252549579842,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.39914595225314,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.38687410595006,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.87176750862336,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.27704938402804,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.3930100291016,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.39914595225314,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.926524395882927,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19728238305799,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.84722381601719,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.23409792196725,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.58306817309798,0,0,0.220008010864258,1.63,0,-0.0240000002086163
