epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.1475731030399,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.55269950474315,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.11673801358075,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.368155389092554,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.57693224994644,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.84691286861431,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.147262155637022,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.89048622548086,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.45405831321415,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12916533358527,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.1106020904292,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.87759248437203,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.60178688995549,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.8966221486324,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.55852448049181,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.165669925091649,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.60178688995549,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.58306817309798,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.87759248437203,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.8966221486324,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.128854386182394,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.12900985988383,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.423378697456437,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.57693224994644,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.58337912050086,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.11673801358075,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.14143717988835,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.89048622548086,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.447922390062607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.116582539879309,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.5707963267949,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.8591847149174,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.57724319734932,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.11673801358075,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.8966221486324,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.153398078788564,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.447922390062607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.392699081698725,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.57693224994644,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.89048622548086,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.5895150436524,0,0,0.260015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.87145656122048,0,0,0.260015991210937,1.63,0,-0.0240000002086163
