epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,5.76163183929847,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.40512640170325,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.07409749892282,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.18485506305347,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.460194236365693,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.80396140655351,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.25250569142187,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.484737928971863,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.73095222354076,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.25250569142187,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17258321675038,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.09250526837745,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.92667986958437,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.8162332528566,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.40512640170325,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.27704938402804,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.81009732970506,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.94508763903899,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.08636934522591,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.73095222354076,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17258321675038,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.472466082668777,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17258321675038,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.23409792196725,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.3989904785517,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.79782548340197,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.94508763903899,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.435650543759522,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.74935999299538,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.098641191529,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.80396140655351,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.00613592315154232,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.77390368560155,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.08023342207437,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.39285455540016,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.484737928971863,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.95122356219054,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.15417544729575,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.79168956025043,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.24023384511879,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.06182565261974,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.18485506305347,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.41126232485479,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.75549591614693,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.95735948534208,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.466330159517235,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.09250526837745,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.472466082668777,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.74935999299538,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.18485506305347,0,0,0.320028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.40512640170325,0,0,0.320028015136719,1.63,0,-0.0240000002086163
