epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,0.325203927031755,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.110446616727766,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.45483568172134,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.349747619637927,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.85304879176585,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43642791226671,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.23363150086293,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.31308755443011,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.349747619637927,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.104310693576224,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.374291312244097,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.9021361769782,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.104310693576224,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.87145656122048,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.46097160487288,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.30081570812702,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.331339850183299,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.27044703977219,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.319068003880213,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.337475773334841,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.2581751934691,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.29467978497548,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.47324345117597,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.86532063806894,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.337475773334841,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0613592315154259,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.30695163127857,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.46097160487288,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0859029241215961,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.380427235395639,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.84077694546277,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.23363150086293,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.319068003880213,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.337475773334841,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.25203927031756,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.349747619637927,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.85304879176585,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.46097160487288,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.28854386182394,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.0920388472731384,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.362019465941011,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.43642791226671,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.86532063806894,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.27658296292373,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.110446616727766,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.29467978497548,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.319068003880213,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.374291312244097,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.116582539879309,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.87759248437203,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.28854386182394,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.27658296292373,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.325203927031755,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.46710752802443,0,0,0.300007995605469,1.63,0,-0.0240000002086163
