epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44,2.42368964485931,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.42368964485931,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.36217493964245,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.926524395882927,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.40528187540469,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36831086279399,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.46050518376857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.02485464000905,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.35603901649091,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44209741431394,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.42982556801086,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36217493964245,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.42368964485931,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36831086279399,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.3930100291016,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44209741431394,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.34990309333936,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03712648631213,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.30695163127857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44823333746548,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.02485464000905,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.36217493964245,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04326240946367,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.30695163127857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44209741431394,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.93266031903447,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.39914595225314,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.39914595225314,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36831086279399,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,1.99417502425133,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.46050518376857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.3930100291016,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36217493964245,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.93266031903447,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.42982556801086,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.40528187540469,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.93266031903447,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.30081570812702,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.02485464000905,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41141779855623,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.33149532388474,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44823333746548,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.34990309333936,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.901980703276757,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.33149532388474,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.40528187540469,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.46050518376857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.35603901649091,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03712648631213,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.34376717018782,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.46664110692011,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.963339934792183,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.01258279370596,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.44823333746548,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.32535940073319,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.41141779855623,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.45436926061703,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.37444678594553,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.951068088489097,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.41755372170777,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.34376717018782,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.44209741431394,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.938796242186013,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,2.46050518376857,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.4359614911624,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,1.36831086279399,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.944932165337555,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00031094740288,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.42368964485931,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,1.36217493964245,0,0,0.740056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.740056030273437,1.63,0,-5399.92822265625
