epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,4.96396182959793,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.88419482862788,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.404970928001809,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.84737928971863,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.85965113602171,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.380427235395639,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.25188379661612,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.92714629068868,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.86578705917325,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.97009775274948,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.84737928971863,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.392699081698725,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.85965113602171,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.27029156607075,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.88419482862788,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.380427235395639,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.85351521287017,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.26415564291921,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.95782590644639,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.380427235395639,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.96396182959793,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.84124336656708,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.23961195031304,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.88419482862788,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.88419482862788,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.85965113602171,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.96396182959793,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.398835004850267,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.23961195031304,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.392699081698725,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.97623367590102,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.25188379661612,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.87805890547634,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.86578705917325,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.8719229823248,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,4.86578705917325,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.386563158547181,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,4.94555406014331,0,0,0.600036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,2.26415564291921,0,0,0.600036010742187,1.63,0,-5399.92822265625
