epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54073860584294,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.44256383541826,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.429514620607979,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.17856366620049,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54687452899448,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.15401997359432,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.447922390062607,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54073860584294,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.16015589674586,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.423378697456437,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.48551529747905,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.54011671103718,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.441786466911065,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.1662918198974,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.55301045214602,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54687452899448,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.46710752802443,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.13561220413969,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.52846675953985,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.14788405044277,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.429514620607979,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.55914637529756,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.44256383541826,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.16015589674586,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.435650543759522,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.411106851153352,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.1662918198974,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54687452899448,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.423378697456437,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.54073860584294,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.17242774304894,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.4486997585698,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.53398078788564,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.45405831321415,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.14788405044277,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.55301045214602,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,4.16015589674586,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-41,0.447922390062607,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.380028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.55301045214602,0,0,0.380028015136719,1.63,0,-5399.92822265625
