epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-47,5.46097160487288,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.509281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.75534044244549,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.46710752802443,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.75534044244549,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.45483568172134,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.509281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.91440802328128,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.74920451929395,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.515417544729575,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.45483568172134,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.46097160487288,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.7860200582032,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.521553467881118,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.46097160487288,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.509281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.43642791226671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.75534044244549,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.75534044244549,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.527689391032661,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.45483568172134,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.497009775274948,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.45483568172134,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.47324345117597,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.75534044244549,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.4486997585698,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.46710752802443,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.509281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.74920451929395,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.515417544729575,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.43029198911517,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.45483568172134,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.71852490353623,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.43642791226671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.46097160487288,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.89600025382665,0,0,0.400036010742187,1.63,0,-5399.92822265625
