epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.91440802328128,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.73064127613788,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62633058256166,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.77359273819868,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.30726257868144,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.92667986958437,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.6324665057132,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.88986433067511,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.3011266555299,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.6324665057132,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.76132089189559,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.31953442498453,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.76132089189559,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.93281579273591,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.61405873625857,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.90827210012974,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.32567034813607,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62019465941011,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.77359273819868,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,3.31339850183298,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.49716524897639,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.92054394643282,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.74904904559251,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.62633058256166,0,0,0.220019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,3.71836942983479,0,0,0.220019989013672,1.63,0,-5399.92822265625
