epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,5.67572891517687,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.08652481892735,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.7370881466923,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.67572891517687,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.70578663612883,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,0.803805932852076,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.67572891517687,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.816077779155161,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.71192255928038,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.11720443468506,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.71254445408613,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.66959299202533,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.7370881466923,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.71805848243192,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.816077779155161,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.10493258838198,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.7370881466923,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.66959299202533,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.797670009700534,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.69965071297729,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.11720443468506,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.828349625458246,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,5.66959299202533,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.09879666523043,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.69965071297729,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.72481630038921,0,0,0.640031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.72481630038921,0,0,0.640031982421875,1.63,0,-5399.92822265625
