epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.42967009430942,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.67526249407256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.104310693576224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0981747704246807,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.17273869045182,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.65685472461793,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.68753434037564,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.45421378691559,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0797670009700537,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.441786466911065,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.6813984172241,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0920388472731384,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.67526249407256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.104310693576224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.16660276730028,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.435650543759522,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.472466082668777,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.65071880146639,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0981747704246807,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.69367026352719,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.18501053675491,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.110446616727766,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66299064776947,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.64458287831485,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.134990309333936,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66299064776947,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.4419419406125,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.104310693576224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.20955422936108,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.110446616727766,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.66299064776947,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.65685472461793,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.42967009430942,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.122718463030851,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.67526249407256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.472466082668777,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.122718463030851,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.466330159517235,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.122718463030851,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.17887461360336,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.17273869045182,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.45405831321415,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.110446616727766,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.447922390062607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0920388472731384,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.4419419406125,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.497009775274948,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.18501053675491,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.104310693576224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0797670009700537,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.17887461360336,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.65071880146639,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.42967009430942,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.20955422936108,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0981747704246807,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.45421378691559,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.472466082668777,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.447922390062607,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.4419419406125,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.67526249407256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,6.16660276730028,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66912657092102,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.64458287831485,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.66299064776947,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.497009775274948,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.122718463030851,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.484737928971863,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,2.67526249407256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.0859029241215961,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.460194236365693,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.44807786376405,0,0,0.100031997680664,1.63,0,-5399.92822265625
