epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.88372840752357,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.6813984172241,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.0187187168575,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.82850509915968,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.87145656122048,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.68753434037564,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.03099056316059,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.81009732970506,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.03099056316059,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.80396140655351,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.89600025382665,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.71821395613336,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.0616701789183,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,1.89600025382665,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.8162332528566,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.04326240946367,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.88372840752357,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.49102932582484,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.82236917600814,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.87759248437203,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.71821395613336,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.03712648631213,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.8162332528566,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.7732817907958,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47262155637022,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.69980618667873,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.0616701789183,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.88986433067511,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.88986433067511,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.03099056316059,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.82850509915968,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.87759248437203,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.06780610206984,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.69367026352719,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.82236917600814,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.9021361769782,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.03099056316059,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.8162332528566,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.71207803298181,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.4848934026733,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.82236917600814,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.04326240946367,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.7243498792849,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.88986433067511,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,2.06780610206984,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,1.89600025382665,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.47875747952176,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,2.70594210983027,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.79168956025043,0,0,0.280052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.68753434037564,0,0,0.280052001953125,1.63,0,-5399.92822265625
