epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,5.01304921481028,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62003918570868,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.94555406014331,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.60776733940559,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.42368964485931,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.88419482862788,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.60776733940559,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.89646667493097,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.96396182959793,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64,2.48504887637474,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.60163141625405,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.92714629068868,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.50345664582937,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.994019550549895,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.88419482862788,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.91487444438559,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.5954954931025,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.42982556801086,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97009775274948,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-63,2.22120418085841,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.89646667493097,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.62003918570868,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.96396182959793,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.97009775274948,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.44823333746548,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,2.60776733940559,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.969475857943725,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.85351521287017,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-44.5,0.981747704246811,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,2.61390326255713,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-64.5,2.30710710498,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,4.90260259808251,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47.5,4.95168998329485,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-65,2.71207803298181,0,0,0.360039978027344,1.63,0,-5400.240234375
