epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,3.49747619637926,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.582912699396544,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.9395736106932,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.81040827710793,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.08668029262879,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.05600067687107,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.607456392002714,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51,5.95798138014783,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.48520435007618,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.84722381601719,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.595184545699629,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.06213660002262,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.82268012341102,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.93343768754166,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.589048622548086,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.06827252317416,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.95184545699629,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.46679658062155,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.81654420025948,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.95184545699629,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.0744084463257,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.595184545699629,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.49747619637926,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.80427235395639,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.84108789286565,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.08054436947724,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.94570953384475,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.50974804268235,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.589048622548086,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.09895213893187,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.81654420025948,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.576776776245001,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.52201988898543,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.95798138014783,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.52201988898543,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.576776776245001,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.04372883056799,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,3.84108789286565,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,5.92730176439012,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,3.47906842692463,0,0,0.480052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,0.576776776245001,0,0,0.480052001953125,1.63,0,-5399.9521484375
