epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,3.41770919540921,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.56528229844911,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.43611696486384,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.87821437917778,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.840621471761331,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.22765105141283,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.828349625458246,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.85367068657161,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.20310735880666,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.57141822160065,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42998104171229,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.19697143565511,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.56528229844911,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.86594253287469,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42384511856075,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.834485548609789,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,5.57141822160065,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.846757394912874,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42384511856075,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.21537920510974,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.84139884026852,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.57141822160065,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.19697143565511,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.840621471761331,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42998104171229,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.84753476342006,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.44838881116692,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.59596191420682,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.84753476342006,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.846757394912874,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.22151512826128,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.54073860584294,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.41770919540921,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.85980660972315,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.21537920510974,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.859029241215959,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,0.859029241215959,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.41157327225767,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.87207845602623,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.20310735880666,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,5.52846675953985,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.87207845602623,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.21537920510974,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.61436968366145,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.852893318064416,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.44225288801538,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.84139884026852,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.61436968366145,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,0.852893318064416,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.21537920510974,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42384511856075,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.86594253287469,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.865165164367502,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.18469958935203,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.41770919540921,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.6082337605099,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.22765105141283,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.62664152996453,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.89048622548086,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.852893318064416,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.46066065747001,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.44225288801538,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.846757394912874,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.24605882086745,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.88435030232932,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,5.64504929941916,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.22765105141283,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.43611696486384,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,5.60209783735836,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.883572933822129,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.87207845602623,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.66345706887379,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.2092432819582,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.859029241215959,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.45452473431846,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.89048622548086,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.88435030232932,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.66345706887379,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.22765105141283,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.865165164367502,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.44225288801538,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,5.63277745311607,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.21537920510974,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.91502991808703,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.42384511856075,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.859029241215959,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,4.23378697456437,0,0,0.460059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.88435030232932,0,0,0.460059997558594,1.63,0,-5399.9521484375
