epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-52.5,4.09879666523043,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.20939875565964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.4916512206306,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.93328221384022,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09266074207889,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73662172558798,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.20939875565964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.46710752802443,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.46710752802443,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.24007837141735,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09266074207889,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.71207803298181,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.23394244826581,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.94555406014331,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.06811704947272,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73048580243644,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.44256383541826,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.97623367590102,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.08652481892735,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.22167060196272,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.6813984172241,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.43642791226671,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.10493258838198,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.19099098620501,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73662172558798,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.47324345117597,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.21553467881118,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.46710752802443,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.74889357189107,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.08038889577581,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.21553467881118,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.05584520316964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.46710752802443,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.94555406014331,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.21553467881118,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.93328221384022,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09879666523043,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.4486997585698,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.94555406014331,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.24007837141735,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.71821395613336,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,5.46097160487288,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.11106851153352,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.20939875565964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.4486997585698,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.71821395613336,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.08038889577581,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.24007837141735,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.97009775274948,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09879666523043,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.43029198911517,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73048580243644,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09266074207889,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.21553467881118,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73662172558798,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.97009775274948,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.48551529747905,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-53,4.08038889577581,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.74889357189107,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.20939875565964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.94555406014331,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.46097160487288,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.23394244826581,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.94555406014331,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.48551529747905,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.06198112632118,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.73662172558798,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,2.74889357189107,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-52.5,4.09266074207889,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,5.47937937432751,0,0,0.0400120010375977,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,5.20939875565964,0,0,0.0400120010375977,1.63,0,-5399.9521484375
