epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52.5,0.319068003880213,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.90260259808251,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.90858304753261,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.77359273819868,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.76745681504713,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.263844695516331,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.9208548938357,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.748582624488193,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.93941813699176,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.88403935492644,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.90260259808251,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.325203927031755,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.76132089189559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,3.90858304753261,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.754718547639736,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.79200050765331,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.312932080728671,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.92101036753714,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.89646667493097,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.797670009700534,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.76132089189559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.288388388122501,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.90858304753261,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.76132089189559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.319068003880213,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.797670009700534,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,4.93328221384022,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.90858304753261,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.89646667493097,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,3.93312674013878,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,3.77972866135022,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.306796157577129,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.294524311274043,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.91487444438559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.92699081698724,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.78586458450176,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.754718547639736,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.78586458450176,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.294524311274043,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.91471897068416,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.91487444438559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.93926266329033,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.312932080728671,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.89646667493097,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.76132089189559,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,4.96396182959793,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.75518496874405,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.306796157577129,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.93312674013878,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,3.90244712438107,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,4.93328221384022,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.773126317094363,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,3.78586458450176,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,0.319068003880213,0,0,0.500039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.500039978027344,1.63,0,-5399.9521484375
