epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-56,3.12318488413517,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.10508806208341,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.44225288801538,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.08668029262879,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,3.15386449989288,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65071880146639,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,0.760854470791278,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,3.40543734910612,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,0.791534086548991,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.06827252317416,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.39316550280304,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,3.11704896098362,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.09895213893187,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.40543734910612,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,0.773126317094363,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65071880146639,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55.5,3.17227226934751,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,0.76699039394282,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,3.07409749892282,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,3.38089365649995,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.6384469551633,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.0744084463257,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,3.11091303783208,0,0,0.600047973632812,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.65685472461793,0,0,0.600047973632812,1.63,0,-5399.9521484375
