epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.527689391032661,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.23409792196725,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.13592315154256,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.7732817907958,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.19666048825224,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,1.55238855734027,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.55238855734027,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.24636976827033,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-42,0.546097160487288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.78555363709889,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.15370902619144,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.7732817907958,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.59534001940107,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.15984494934298,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.77941771394734,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.5707963267949,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.582912699396544,0,0,0.480027984619141,1.63,0,-0.0240000002086163
