epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,0.975611781095267,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.94508763903899,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.8966221486324,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.90889399493549,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.987883627398353,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.95122356219054,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.69351478982575,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.04986475371953,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.95735948534208,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.93266031903447,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.83526291711698,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.06796157577128,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.987883627398353,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.0314569842649,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.84753476342006,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.09250526837745,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.74873809818963,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.963339934792183,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.66283517406803,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.05600067687107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.87821437917778,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.08023342207437,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.69965071297729,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.99464144535565,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.981747704246811,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.96349540849362,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.03114603686203,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.89048622548086,0,0,0.8200400390625,1.63,0,-0.0240000002086163
