epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.14174812729123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4789129532232,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.650407854063512,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.0314569842649,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.15401997359432,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.2394564766116,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.785398163397448,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.06213660002262,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.51572849213245,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.656543777215054,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.06827252317416,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.14174812729123,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.662679700366597,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.779262240245906,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.2394564766116,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44823333746548,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.662679700366597,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.03759290741645,0,0,0.780059997558594,1.63,0,-0.0240000002086163
