epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,0.754718547639736,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.859029241215959,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.50943709527947,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.34423359129214,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.785398163397448,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.91440802328128,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.852893318064416,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.49716524897639,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.35036951444368,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.32582582183751,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.914252549579842,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.56481587734479,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.49716524897639,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.098641191529,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.724038931882022,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.852893318064416,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.4848934026733,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.47277703007165,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.760854470791278,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.724038931882022,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.50330117212793,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.834485548609789,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.098641191529,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.32582582183751,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.50345664582937,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.51557301843101,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.852893318064416,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.32582582183751,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.754718547639736,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.49118479952628,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.76699039394282,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.4848934026733,0,0,0.880044067382812,1.63,0,-0.0240000002086163
