epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,1.66897109721958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.61390326255713,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.80458330135927,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.509281621578033,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.42998104171229,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,0.331339850183299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.527689391032661,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,0.404970928001809,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.80458330135927,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.48520435007618,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.44225288801538,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.84139884026852,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.349747619637927,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.497009775274948,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.65056332776495,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.65685472461793,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.82299107081389,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.497009775274948,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.45452473431846,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.730330328735,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.497009775274948,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.82912699396544,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.46066065747001,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.63231103201176,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.312932080728671,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.44838881116692,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.6384469551633,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.80458330135927,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.472466082668777,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.64442740461341,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.62003918570868,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.484737928971863,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.79231145505618,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.46066065747001,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.67510702037112,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.66283517406803,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.325203927031755,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.60163141625405,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.41770919540921,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.521553467881118,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.81071922451081,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.46066065747001,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.6384469551633,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.84139884026852,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,0.331339850183299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.509281621578033,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.69351478982575,0,0,0.720007995605469,1.63,0,-0.0240000002086163
