epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,4.77374821190012,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.46664110692011,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.56497135104623,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.29467978497548,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.51619491323677,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.45421378691559,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.19697143565511,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.48551529747905,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.81669967396091,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.46664110692011,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.81654420025948,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.45421378691559,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.43642791226671,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.44823333746548,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.82283559711246,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.60792281310703,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.44256383541826,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.21537920510974,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,3.675417967774,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.79215598135474,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.47277703007165,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.28854386182394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.43580601746096,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.41802014281208,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.42982556801086,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.28854386182394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.47906842692463,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.79829190450629,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.79215598135474,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.49134027322772,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.45421378691559,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.44209741431394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.28854386182394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.47937937432751,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.76761228874857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.28854386182394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.41126232485479,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.51005899008522,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.6324665057132,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.46050518376857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31922347758165,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.4916512206306,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.45436926061703,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.7860200582032,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.46664110692011,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.3989904785517,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.76761228874857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.29467978497548,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.39347645020591,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.4789129532232,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.38058270909708,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.79215598135474,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.29467978497548,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.38120460390283,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-67,3.63860242886474,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.47277703007165,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.40512640170325,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.77374821190012,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.2824079386724,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.53429173528852,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.38120460390283,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,2.44209741431394,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.020060001373291,1.63,0,-0.0240000002086163
