epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.300660234425585,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.582912699396544,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71821395613336,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.00077736850719,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.70594210983027,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.26400016921777,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.582912699396544,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.306796157577129,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71821395613336,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.9885055222041,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.26400016921777,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.595184545699629,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.00691329165873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.325203927031755,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.042951462060798,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.7243498792849,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.26400016921777,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71821395613336,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.99464144535565,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.349747619637927,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.601320468851172,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.00691329165873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.269980618667873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71207803298181,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.2824079386724,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.00691329165873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69367026352719,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.22718463030851,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0920388472731384,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.570640853093458,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.01304921481028,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.68753434037564,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.27013609236931,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.337475773334841,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.042951462060798,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71207803298181,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.25172832291468,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.7243498792849,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.607456392002714,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.26400016921777,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.325203927031755,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.01918513796182,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.558369006790373,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.25172832291468,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.68753434037564,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0368155389092557,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.65071880146639,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.27627201552085,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.589048622548086,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.306796157577129,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69367026352719,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.03759290741645,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.25172832291468,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.576776776245001,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.24559239976314,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69980618667873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0490873852123404,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.69980618667873,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.349747619637927,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.25786424606623,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.582912699396544,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0306796157577125,0,0,0.360044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.368155389092554,0,0,0.360044006347656,1.63,0,-0.0240000002086163
