epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.29499073237836,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.975611781095267,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.07378655151995,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.828971520264,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.56512682474767,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.88388388122501,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.09833024412612,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.963339934792183,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.30726257868144,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.58967051735384,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.85320426546729,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.81056375080937,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.61421420996001,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.29499073237836,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.95720401164064,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.85320426546729,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.10446616727766,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.85351521287017,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.62035013311155,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.09833024412612,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.969475857943725,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.85934018861884,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.27044703977219,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.828971520264,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.83510744341554,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.07992247467149,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.60807828680847,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.85320426546729,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.975611781095267,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.28885480922681,0,0,0.180059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.981747704246811,0,0,0.180059997558594,1.63,0,-0.0240000002086163
