epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,1.92667986958437,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.15355355249,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5895150436524,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.042951462060798,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.515417544729575,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.12287393673229,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14128170618692,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.60792281310703,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0613592315154259,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.92667986958437,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0797670009700537,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.12900985988383,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.62019465941011,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.9021361769782,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.11673801358075,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0490873852123404,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.12900985988383,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.92054394643282,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0368155389092557,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.59565096680394,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.92054394643282,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.09833024412612,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0674951546669682,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14128170618692,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.13514578303537,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.91440802328128,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0859029241215961,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.15968947564155,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.90827210012974,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.533825314184203,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.07992247467149,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0552233083638827,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.88986433067511,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.11673801358075,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.09833024412612,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0674951546669682,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.89600025382665,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.527689391032661,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60178688995549,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0613592315154259,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.12900985988383,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.9021361769782,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14128170618692,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.15355355249,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.9021361769782,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5895150436524,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.042951462060798,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.90827210012974,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0245436926061702,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14741762933846,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.61405873625857,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.11673801358075,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.16582539879309,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5895150436524,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.521553467881118,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.04924285891378,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0490873852123404,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.90827210012974,0,0,0.280012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.92667986958437,0,0,0.280012023925781,1.63,0,-0.0240000002086163
