epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,1.69965071297729,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.05615615057251,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.711767085578938,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.724038931882022,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.3870295796515,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.834485548609789,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.71805848243192,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.05615615057251,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.39316550280304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.730174855033566,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.71805848243192,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.03774838111788,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.47860200582032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.39316550280304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,6.06229207372405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.490873852123405,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.711767085578938,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.828349625458246,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.70578663612883,0,0,0.300012023925781,1.63,0,-0.0240000002086163
