epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,5.46710752802443,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.791534086548991,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.74275764873953,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.29467978497548,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.58306817309798,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.816077779155161,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.25172832291468,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.5707963267949,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.77343726449724,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.59580644050538,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.4486997585698,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.77957318764878,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.32535940073319,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.816077779155161,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.58306817309798,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.57739867105075,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.47324345117597,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.76699039394282,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.56466040364335,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.77343726449724,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.47937937432751,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.30081570812702,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.5405831321415,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.5707963267949,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.27627201552085,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.55899090159613,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.73662172558798,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.44256383541826,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.779262240245906,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.79184503395187,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.30695163127857,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.803805932852076,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.57739867105075,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.5707963267949,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.4486997585698,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.79798095710341,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.55285497844458,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.773126317094363,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.55238855734027,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.44256383541826,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.27627201552085,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.44256383541826,0,0,0.800052001953125,1.63,0,-0.0240000002086163
