epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,0.497009775274948,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.30710710498,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0920388472731384,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.32551487443463,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.88403935492644,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.497009775274948,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.34376717018782,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.34376717018782,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0245436926061702,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.29483525867692,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.32535940073319,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.38073818279852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73662172558798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.45405831321415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.36233041334389,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.042951462060798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.82881604656256,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.38073818279852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.441786466911065,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.84108789286565,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0797670009700537,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.31308755443011,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.472466082668777,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.35619449019234,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.32551487443463,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.31308755443011,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0797670009700537,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.441786466911065,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0306796157577125,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.87176750862336,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.38687410595006,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.8349519697141,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.4789129532232,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.30081570812702,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73662172558798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.30081570812702,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.88403935492644,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.3930100291016,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.429514620607979,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.423378697456437,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.38073818279852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0797670009700537,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.441786466911065,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0736310778185105,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.39914595225314,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.31308755443011,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0368155389092557,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.88403935492644,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.460194236365693,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.42368964485931,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0674951546669682,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.423378697456437,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.3930100291016,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.28869933552538,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.30695163127857,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.8779034317749,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.38073818279852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.7673013413457,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.417242774304895,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.31922347758165,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.460194236365693,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.8349519697141,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.36233041334389,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.27704938402804,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.423378697456437,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.32535940073319,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0981747704246807,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.3930100291016,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.71821395613336,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0674951546669682,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.31922347758165,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.31937895128309,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0245436926061702,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.29467978497548,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.77343726449724,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.41141779855623,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.435650543759522,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.042951462060798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.429514620607979,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.27642748922229,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.34376717018782,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.417242774304895,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.40528187540469,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73048580243644,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0736310778185105,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.45405831321415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0552233083638827,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.33763124703628,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.31937895128309,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.33778672073772,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85335973916873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73662172558798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.31922347758165,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.417242774304895,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.042951462060798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.417242774304895,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.81654420025948,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.33165079758617,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.31308755443011,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0122718463030855,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.75502949504261,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.34376717018782,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.82881604656256,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.36846633649543,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.45405831321415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.0306796157577125,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.466330159517235,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.33165079758617,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.34990309333936,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.29467978497548,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73662172558798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.00613592315154232,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.40528187540469,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.36846633649543,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,1.33149532388474,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.87176750862336,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.276116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.27704938402804,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.8779034317749,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.3500585670408,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.447922390062607,0,0,0.860032043457031,1.63,0,-0.0240000002086163
