epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,1.87759248437203,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.39961237335746,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.1905245651007,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.21506825770687,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.1475731030399,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.88986433067511,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.39961237335746,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.77972866135022,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.39961237335746,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.87759248437203,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.72450535298634,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.23961195031304,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.13530125673681,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.1475731030399,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.28256341237383,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.79813643080485,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.8591847149174,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.43029198911517,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.87145656122048,0,0,0.920083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.76132089189559,0,0,0.920083984375,1.63,0,-0.0240000002086163
