epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,0.45405831321415,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.76776776245001,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.57693224994644,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.638136007760426,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.423378697456437,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.484737928971863,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.632000084608884,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.15386449989288,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.5707963267949,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.515417544729575,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.58920409624952,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.632000084608884,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.429514620607979,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12318488413517,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14159265358979,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.595184545699629,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.417242774304895,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55238855734027,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.73095222354076,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.71254445408613,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.392699081698725,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55238855734027,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.16613634619596,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.582912699396544,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55852448049181,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.72481630038921,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.15386449989288,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.47860200582032,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.392699081698725,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55852448049181,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.73095222354076,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14772857674134,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.374291312244097,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.5707963267949,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.18454411565059,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.589048622548086,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.398835004850267,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.417242774304895,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.13545673043825,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.460194236365693,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.56466040364335,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.619728238305799,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.70640853093458,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.54625263418873,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.435650543759522,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.71868037723767,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.17840819249905,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.76163183929847,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.619728238305799,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.533825314184203,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.58920409624952,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14159265358979,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.632000084608884,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.16000042304442,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.5707963267949,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.484737928971863,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.392699081698725,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.5707963267949,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.411106851153352,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.625864161457342,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.466330159517235,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.398835004850267,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.5707963267949,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.607456392002714,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.15386449989288,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.71868037723767,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.398835004850267,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.47860200582032,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.71868037723767,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.54011671103718,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.11704896098362,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14772857674134,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.589048622548086,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.441786466911065,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.56466040364335,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.497009775274948,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.70640853093458,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.398835004850267,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.73095222354076,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55852448049181,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.601320468851172,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14772857674134,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.386563158547181,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14159265358979,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.57693224994644,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.74322406984384,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.601320468851172,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.45405831321415,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.55238855734027,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.386563158547181,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.54625263418873,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.17227226934751,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.68800076147996,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.595184545699629,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.374291312244097,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.582912699396544,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.54011671103718,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.374291312244097,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14772857674134,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0240000002086163
