epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57,4.80442782765783,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,1.10446616727766,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.26400016921777,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.28302983347815,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.81654420025948,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.7430685961424,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.11704896098362,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.05584520316964,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.2824079386724,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.27689391032661,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.10446616727766,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.06198112632118,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.75534044244549,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.30757352608432,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.33763124703628,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.1106020904292,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.29467978497548,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.74920451929395,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.95153450959341,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.28302983347815,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.1106020904292,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.13545673043825,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.00062189480575,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.29530167978123,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.29467978497548,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.75534044244549,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.09833024412612,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.30143760293278,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.25786424606623,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.098641191529,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.76147636559703,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.01289374110884,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.01902966426038,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.22780652511427,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.08023342207437,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.26400016921777,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.70625305723315,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.94539858644187,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.30757352608432,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.25786424606623,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.7430685961424,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.09250526837745,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.28854386182394,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.24621429456889,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.7860200582032,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.99448597165421,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.30143760293278,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.2824079386724,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.03130151056346,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.75534044244549,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.09833024412612,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.25172832291468,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.76147636559703,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.29530167978123,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.01289374110884,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.098641191529,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.09833024412612,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.27689391032661,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.09250526837745,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.0067578179573,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.11673801358075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.76147636559703,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.26400016921777,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.1106020904292,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.28854386182394,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.92699081698724,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.80442782765783,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.25235021772044,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.08605839782303,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.12932080728671,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.29530167978123,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.2824079386724,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.11106851153352,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.74920451929395,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.0067578179573,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.10446616727766,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.28916575662969,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.25786424606623,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.11091303783208,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.77988413505166,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.30081570812702,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.92699081698724,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.10446616727766,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.32598129553895,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.12318488413517,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.77988413505166,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.11091303783208,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.76761228874857,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.28854386182394,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.10446616727766,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.26462206402352,0,0,0.160059997558594,1.63,0,-0.0240000002086163
