epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.86578705917325,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.52170894158256,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.40512640170325,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.63829148146186,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.69965071297729,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.84124336656708,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.55852448049181,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41126232485479,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,2.25801971976766,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.55852448049181,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,2.44209741431394,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.43611696486384,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.71192255928038,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.42353417115787,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.47262155637022,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.41126232485479,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.69351478982575,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,2.40528187540469,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.46066065747001,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,2.03099056316059,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.46679658062155,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.66283517406803,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.89033075177942,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.38671863224862,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.57693224994644,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.5278448647341,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.8719229823248,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.47906842692463,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.65056332776495,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.40512640170325,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,2.33165079758617,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,2.28869933552538,0,0,0.9,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.45421378691559,0,0,0.9,1.63,0,-0.0240000002086163
