epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.74244670133665,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.25172832291468,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.12365130523948,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.92667986958437,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.2152237314083,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.288388388122501,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.90827210012974,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.25172832291468,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.681087469821224,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.69335931612431,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.17227226934751,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.25786424606623,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.263844695516331,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.93281579273591,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.25172832291468,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.91440802328128,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.711767085578938,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.12978722839102,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.23976742401447,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.319068003880213,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.699495239275852,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.18454411565059,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.2394564766116,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.13592315154256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.91440802328128,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.22749557771139,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.93281579273591,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.2394564766116,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.69335931612431,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.325203927031755,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.2152237314083,0,0,0.440024017333984,1.63,0,-0.0240000002086163
