epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.570640853093458,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.343611696486383,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.71821395613336,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.47875747952176,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.362019465941011,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.75487402134117,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.14819499784565,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.71821395613336,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.7732817907958,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.558369006790373,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.4848934026733,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.70594210983027,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.582912699396544,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.16660276730028,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.331339850183299,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.79782548340197,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.74275764873953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.47262155637022,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.69980618667873,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.49102932582484,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.76100994449272,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.417242774304895,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.19114645990645,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.582912699396544,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.429514620607979,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.582912699396544,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.50330117212793,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.69980618667873,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.16046684414874,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.589048622548086,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.68753434037564,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.16046684414874,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.76100994449272,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.47262155637022,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.368155389092554,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.50943709527947,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.411106851153352,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.69980618667873,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.570640853093458,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.46034971006713,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.589048622548086,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.71207803298181,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.429514620607979,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.17273869045182,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.75487402134117,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.417242774304895,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.73048580243644,0,0,0.460039978027344,1.63,0,-0.0240000002086163
