epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,3.69382573722862,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.797670009700534,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.184077694546277,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.08007794837293,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.779262240245906,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.73677719928942,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.00629139685298,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.04310693576224,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.208621387152447,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.73064127613788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.12302941043373,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.71223350668325,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.797670009700534,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.220893233455532,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.74904904559251,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.797670009700534,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.1046216409791,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.02469916630761,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.72450535298634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.09848571782756,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.74291312244096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.779262240245906,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.02469916630761,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.11689348728218,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.74291312244096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.220893233455532,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.12916533358527,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.71836942983479,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.02469916630761,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.21475731030399,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.785398163397448,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.76132089189559,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.73064127613788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01242732000452,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.773126317094363,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.12302941043373,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.72450535298634,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.03697101261069,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.791534086548991,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.11137945893639,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.11689348728218,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.73064127613788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.895844780125215,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.69996166038017,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.263844695516331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01856324315607,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.12365130523948,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.11075756413064,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.12978722839102,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.01242732000452,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.73677719928942,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.797670009700534,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.03697101261069,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.184077694546277,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.12302941043373,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.816077779155161,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.71223350668325,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.420016021728516,1.63,0,-0.0240000002086163
