epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.94524311274043,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.36893275759974,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.44807786376405,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.208621387152447,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.39285455540016,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.497009775274948,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.21475731030399,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.404970928001809,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.39961237335746,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.93297126643735,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.94524311274043,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.41739824800633,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.35666091129666,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.159534001940107,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.398835004850267,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.220893233455532,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.40512640170325,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.37506868075129,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.171805848243192,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95751495904352,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.38671863224862,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.3627968344482,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.37444678594553,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.9697868053466,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.39347645020591,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.398835004850267,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.190213617697819,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.38734052705437,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.165669925091649,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.398835004850267,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.96365088219506,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.41126232485479,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.42353417115787,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.190213617697819,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.47860200582032,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.3627968344482,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.386563158547181,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.37506868075129,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.398835004850267,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.41126232485479,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.490873852123405,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.184077694546277,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.41126232485479,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.38734052705437,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.171805848243192,0,0,0.340036010742187,1.63,0,-0.0240000002086163
