epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-66,4.50376759323224,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.61405873625857,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,1.44807786376405,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.98866099590554,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.66283517406803,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.32535940073319,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.01320468851171,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.39285455540016,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.60792281310703,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,4.36264136074676,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.66897109721958,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.61374778885569,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.00706876536017,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.40512640170325,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.60792281310703,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,1.63215555831032,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,4.4117287459591,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.50943709527947,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.41739824800633,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.982525072754,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.70578663612883,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.59565096680394,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,4.47308797747453,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.40512640170325,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,1.62601963515878,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.0254765348148,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.61405873625857,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.66897109721958,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67,4.35036951444368,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.41739824800633,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,4.77374821190012,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,1.52170894158256,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.98866099590554,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.65669925091649,0,0,0.120059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.60792281310703,0,0,0.120059997558594,1.63,0,-0.0240000002086163
