epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,2.83479649601267,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.10493258838198,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57095180049633,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.877437010670587,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.10493258838198,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.822213702306704,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.877437010670587,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.85320426546729,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.85320426546729,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.52800033843554,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.07425297262426,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.4117287459591,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.822213702306704,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.77343726449724,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.809941856003618,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.1233403578366,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.822213702306704,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.85320426546729,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.38718505335293,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.09879666523043,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.828349625458246,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.35650543759522,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.11106851153352,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.76116541819415,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.35036951444368,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.840621471761331,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.82866057286112,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.1233403578366,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.809941856003618,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.82866057286112,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.39332097650448,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.11106851153352,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.39332097650448,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.871301087519044,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.81025280340649,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.08652481892735,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.846757394912874,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.01289374110884,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57095180049633,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.38718505335293,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.84706834231575,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.37491320704985,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.09879666523043,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.803805932852076,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.83479649601267,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.877437010670587,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.11106851153352,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.83479649601267,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.36877728389831,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.834485548609789,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57095180049633,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.11106851153352,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.84093241916421,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.36877728389831,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.865165164367502,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.09266074207889,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.82252464970958,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.834485548609789,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.883572933822129,0,0,0.200059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.4117287459591,0,0,0.200059997558594,1.63,0,-0.0240000002086163
