epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,0.441786466911065,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.12963175468958,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.392699081698725,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.625864161457342,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.54011671103718,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.01902966426038,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.54625263418873,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.619728238305799,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.374291312244097,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.435650543759522,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.208621387152447,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.632000084608884,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.429514620607979,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.349747619637927,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.0067578179573,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.08668029262879,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.263844695516331,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.50330117212793,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.51557301843101,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.15417544729575,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,0.429514620607979,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.600056030273437,1.63,0,-0.0240000002086163
