epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,0.552233083638831,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.337475773334841,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.27658296292373,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.386563158547181,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.24559239976314,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.362019465941011,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,0.74244670133665,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.31339850183298,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.312932080728671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.22718463030851,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.64427193091197,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.846757394912874,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.331339850183299,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.28854386182394,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.711767085578938,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.31339850183298,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.380427235395639,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.25203927031756,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.871301087519044,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.26400016921777,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.398835004850267,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.607456392002714,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.21491278400543,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.386563158547181,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.66881562351814,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.343611696486383,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.42998104171229,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.846757394912874,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.754718547639736,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.28854386182394,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.607456392002714,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.349747619637927,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.3440781175907,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.35021404074224,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.2394564766116,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.312932080728671,0,0,0.560036010742187,1.63,0,-0.0240000002086163
