epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
000000000000000000008010,1,920625000,0,-61.5,1.730330328735,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.32535940073319,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.87161203492192,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.31922347758165,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.484737928971863,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66345706887379,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.60178688995549,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.81025280340649,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.66959299202533,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.27013609236931,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.84093241916421,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.63891337626762,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.33149532388474,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.59565096680394,0,0,0.340032012939453,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-61.5,1.81009732970506,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.92069942013426,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.33149532388474,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,3.62633058256166,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-59,2.90842757383118,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.6511852225707,0,0,0.340032012939453,1.63,0,-5399.9521484375
000000000000000000008010,1,920625000,0,-62.5,1.74260217503809,0,0,0.340032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.340032012939453,1.63,0,-5399.9521484375
