epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-51.5,4.86578705917325,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.404970928001809,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.47308797747453,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.87805890547634,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.92101036753714,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60761186570415,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.88419482862788,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.380427235395639,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.89646667493097,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46081613117144,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.62601963515878,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.386563158547181,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.90260259808251,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.4976316700807,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.8719229823248,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85965113602171,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61988371200724,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.355883542789469,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.47922390062607,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.87805890547634,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.386563158547181,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.88419482862788,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61988371200724,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.47922390062607,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.47922390062607,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.374291312244097,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.86578705917325,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.63215555831032,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.398835004850267,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.87805890547634,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85965113602171,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60761186570415,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.47308797747453,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.398835004850267,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.60761186570415,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.89646667493097,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85351521287017,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.4546802080199,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85965113602171,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.4546802080199,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.88419482862788,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.392699081698725,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61988371200724,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85351521287017,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.380427235395639,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61374778885569,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.89033075177942,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.44240836171682,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61374778885569,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.392699081698725,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.89033075177942,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.88419482862788,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.48535982377761,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.62601963515878,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.85965113602171,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,4.48535982377761,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.8719229823248,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.392699081698725,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.90260259808251,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.58920409624952,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.362019465941011,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.46695205432299,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.85351521287017,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.63829148146186,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.4546802080199,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.380427235395639,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.87805890547634,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.8719229823248,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,4.49149574692916,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.374291312244097,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49,4.86578705917325,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-51.5,4.84737928971863,0,0,0.960067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.61988371200724,0,0,0.960067993164063,1.63,0,-5399.9521484375
