epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,0.926524395882927,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.0613592315154259,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.65716567202081,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.570640853093458,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.951068088489097,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.0306796157577125,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,4.41786466911065,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.895844780125215,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.64489382571772,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,4.38104913020139,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,0.0736310778185105,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.63875790256618,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.926524395882927,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.558369006790373,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.914252549579842,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.527689391032661,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,4.61421420996001,0,0,0.280087982177734,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,4.40559282280756,0,0,0.280087982177734,1.63,0,-5399.9521484375
