epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,0.724038931882022,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.45421378691559,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,4.46695205432299,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50,4.50376759323224,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.11720443468506,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.48535982377761,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.4419419406125,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.36264136074676,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.06811704947272,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.42400059226219,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.36264136074676,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.39285455540016,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.03130151056346,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.36877728389831,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.705631162427395,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.38671863224862,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.44854428486836,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.04970928001809,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.41786466911065,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.38104913020139,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.36217493964245,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.69335931612431,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.07425297262426,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.07425297262426,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.37491320704985,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.44240836171682,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.39285455540016,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.09266074207889,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.44240836171682,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.38104913020139,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,1.40512640170325,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48,4.04970928001809,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.39285455540016,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.43013651541373,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.40559282280756,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.34376717018782,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.711767085578938,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.08038889577581,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.40559282280756,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.42400059226219,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.39945689965602,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,4.41786466911065,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.69335931612431,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.09879666523043,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.34990309333936,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.06811704947272,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.41786466911065,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.39332097650448,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.36217493964245,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.705631162427395,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.09266074207889,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,1.37444678594553,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,4.39945689965602,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.41786466911065,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.40559282280756,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.36831086279399,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.08038889577581,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.38104913020139,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.39332097650448,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.09879666523043,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.39332097650448,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,1.31922347758165,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.09266074207889,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,1.34376717018782,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.4117287459591,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,4.39945689965602,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.020076000213623,1.63,0,-5399.9521484375
E00000000000000000002005,1,920625000,0,-64.5,0.368155389092554,0,0,0.020076000213623,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,4.40559282280756,0,0,0.020076000213623,1.63,0,-5399.9521484375
