epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,4.62648605626309,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.59580644050538,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.40512640170325,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.58920409624952,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.65701019831937,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.34423359129214,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.3989904785517,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.64473835201628,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.3989904785517,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60807828680847,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.61374778885569,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.35036951444368,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.70609758353171,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.38671863224862,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.68768981407708,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60807828680847,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,3.70609758353171,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60807828680847,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.33196174498905,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.675417967774,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.35036951444368,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60194236365692,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.38671863224862,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.34423359129214,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.40512640170325,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.61988371200724,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60194236365692,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.73064127613788,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.61421420996001,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.55852448049181,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.71836942983479,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60194236365692,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.38671863224862,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.69996166038017,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.60761186570415,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.675417967774,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.56466040364335,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,1.39285455540016,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60807828680847,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.60194236365692,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.38671863224862,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.71836942983479,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,1.39285455540016,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.36264136074676,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.59580644050538,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52.5,3.71223350668325,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,4.33809766814059,0,0,0.800004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.59580644050538,0,0,0.800004028320312,1.63,0,-5399.92822265625
