epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51,0.595184545699629,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,0.300660234425585,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.60147594255261,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62,0.288388388122501,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.27642748922229,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.294524311274043,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.613592315154256,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.62601963515878,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.288388388122501,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.61374778885569,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-61.5,0.331339850183299,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.589048622548086,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-62.5,0.325203927031755,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.61988371200724,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.25801971976766,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.564504929941916,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.288388388122501,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.300660234425585,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.595184545699629,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.29483525867692,0,0,0.880036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.880036010742188,1.63,0,-5399.92822265625
