epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,4.55899090159613,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.37506868075129,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.269980618667873,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.56512682474767,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.60776733940559,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.50376759323224,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62003918570868,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.56512682474767,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.269980618667873,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.52217536268687,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.36893275759974,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.269980618667873,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.5405831321415,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.61390326255713,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.56512682474767,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.35052498814512,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62003918570868,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.57739867105075,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.35052498814512,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.53444720898996,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.251572849213245,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.50376759323224,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.5954954931025,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.56512682474767,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.3627968344482,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.288388388122501,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62003918570868,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.54671905529304,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.34438906499357,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.251572849213245,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.35666091129666,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62617510886022,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.56512682474767,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.61390326255713,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.50376759323224,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55899090159613,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.288388388122501,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.36893275759974,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.36893275759974,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.49149574692916,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.61390326255713,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.61390326255713,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.33825314184203,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55899090159613,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55899090159613,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.23930100291016,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.35052498814512,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.60163141625405,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.5405831321415,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62003918570868,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.36893275759974,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.53444720898996,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.35052498814512,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.62003918570868,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55899090159613,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.54671905529304,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.276116541819415,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,2.60776733940559,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.54671905529304,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,4.53444720898996,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.37506868075129,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.55285497844458,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.36893275759974,0,0,0.540036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41,0.263844695516331,0,0,0.540036010742188,1.63,0,-5399.92822265625
