epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,2.20893233455532,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95767043274495,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,2.04326240946367,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.35021404074224,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,2.23961195031304,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,0.122718463030851,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.9638063558965,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.05553425576676,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,2.22120418085841,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,2.22120418085841,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62.5,3.31339850183298,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,0.116582539879309,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95153450959341,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52,2.21506825770687,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.3870295796515,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,2.06780610206984,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.21506825770687,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-60,0.110446616727766,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62.5,3.30726257868144,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52,2.18438864194915,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.23347602716149,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,2.04939833261522,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95153450959341,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59,0.122718463030851,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.35021404074224,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52,2.23961195031304,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.0616701789183,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.21506825770687,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95767043274495,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,0.0797670009700537,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52,2.22734010400995,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95767043274495,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.24574787346458,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-61.5,3.36248588704533,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.05553425576676,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,0.0859029241215961,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,2.22120418085841,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.3440781175907,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,2.22120418085841,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.95153450959341,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,2.06780610206984,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59,0.110446616727766,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,6.27704938402804,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.3440781175907,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,2.23347602716149,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,2.03099056316059,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-52,2.1905245651007,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.92699081698724,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50.5,3.93312674013878,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59,0.0981747704246807,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,2.11075756413064,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.22734010400995,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-62,3.39930142595458,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,2.20893233455532,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,3.98221412535112,0,0,0.940083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,2.22120418085841,0,0,0.940083984375,1.63,0,-5399.92822265625
000000000000000000005005,1,921125000,0,-59.5,0.208621387152447,0,0,0.940083984375,1.63,0,-5399.92822265625
