epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.97592272849814,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.09234979467601,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.76116541819415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.07409749892282,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.098641191529,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.09234979467601,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.74275764873953,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.94524311274043,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.09848571782756,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.08636934522591,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.09234979467601,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.78570911080032,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.11091303783208,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.43580601746096,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.08621387152447,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.11091303783208,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.95751495904352,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.11075756413064,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.78570911080032,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.9697868053466,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.09234979467601,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.9697868053466,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.08636934522591,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.43580601746096,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.1046216409791,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.1046216409791,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.11091303783208,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.76116541819415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.97592272849814,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.09234979467601,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.098641191529,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.11689348728218,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,3.08636934522591,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.95751495904352,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.11075756413064,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.11075756413064,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,1.41126232485479,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.08621387152447,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.098641191529,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.9697868053466,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.98205865164969,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.1046216409791,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.95137903589197,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.08007794837293,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.11704896098362,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,2.08621387152447,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.9697868053466,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77957318764878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.43580601746096,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.94524311274043,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.08621387152447,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.098641191529,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.78570911080032,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.09848571782756,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.4419419406125,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.95751495904352,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.7673013413457,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.08621387152447,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.41739824800633,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.1046216409791,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.9697868053466,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.42967009430942,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,2.11689348728218,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.96365088219506,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.76116541819415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,3.11091303783208,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43,1.43580601746096,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,2.77343726449724,0,0,0.200031997680664,1.63,0,-5399.92822265625
