epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,2.00644687055442,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.01258279370596,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,1.82236917600814,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.06213660002262,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.24621429456889,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.02485464000905,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.04986475371953,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.62035013311155,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.82236917600814,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.22167060196272,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.85304879176585,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.22167060196272,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.05600067687107,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.0187187168575,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.01258279370596,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.05600067687107,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.82850509915968,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.59580644050538,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.21553467881118,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.0744084463257,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.0187187168575,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.24621429456889,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.84691286861431,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.06213660002262,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.99417502425133,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.84077694546277,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22780652511427,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.85304879176585,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.05600067687107,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.23394244826581,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.0187187168575,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.58967051735384,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.0744084463257,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.2032628325081,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.82850509915968,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00031094740288,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.06827252317416,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00031094740288,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.85304879176585,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.19712690935655,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.0744084463257,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.22780652511427,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.97576725479671,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.86532063806894,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.06213660002262,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.59580644050538,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.8591847149174,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.99417502425133,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.24621429456889,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.8591847149174,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60807828680847,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00644687055442,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.2032628325081,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.0744084463257,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22167060196272,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.06827252317416,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00644687055442,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,4.60194236365692,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,1.82850509915968,0,0,0.140003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.03759290741645,0,0,0.140003997802734,1.63,0,-5399.92822265625
